      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 99107480669169 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19044925
 99107503726540 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19079245
 99107526816775 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19115519
 99107549943832 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18994235
 99107572953833 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18844674
 99107595809648 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18560096
 99107618380447 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18509400
 99107640901451 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18533089
 99107663446613 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18618033
 99107686074753 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18520976
 99107708607348 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18572091
 99107731189890 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18643842
 99107753846032 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18482902
 99107776340684 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18597409
 99107798958567 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19112952
 99107822082018 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19036752
 99107845130416 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19073607
 99107868217039 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19117230
 99107891346038 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19109455
 99107914466253 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19094900
 99107937573148 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18999836
 99107960585844 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19100775
 99107983699060 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19102637
 99108006812440 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19118655
 99108029943193 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19031695
 99108052986978 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19101239
 99108076100282 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19025964
 99108099136070 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18634034
 99108121781494 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18545749
 99108144339712 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18614621
 99108166964234 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18606003
 99108189581791 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18475615
 99108212070023 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18581696
 99108234661886 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18554029
 99108257228163 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18523122
 99108279763631 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18673129
 99108302447380 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19147816
 99108325607257 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19199256
 99108348819488 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19169154
 99108372000023 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19123382
 99108395135333 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19163297
 99108418310395 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19169925
 99108441492138 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19035512
 99108464539826 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19069155
 99108487621347 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19129071
 99108510759686 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19084707
 99108533857327 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19014272
 99108556884253 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19064517
 99108579961159 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18912317
 99108602883939 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18595654
 99108625490881 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18425528
 99108647927418 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18566288
 99108670505362 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18510545
 99108693027974 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18567158
 99108715606359 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18535992
 99108738154280 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18526275
 99108760691920 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18589018
 99108783290993 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18903370
 99108806207549 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19022751
 99108829251278 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18999688
 99108852263616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19095815
 99108875371020 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19114423
 99108898497681 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19095684
 99108921605680 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18995960
 99108944614642 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19080987
 99108967707115 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19121521
 99108990838911 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19114300
 99109013965068 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19048743
 99109037026365 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19112091
 99109060150968 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19129110
 99109083290659 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18785997
 99109106088140 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18483210
 99109128582845 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18624861
 99109151218442 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18630737
 99109173861165 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18489451
 99109196361767 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18618380
 99109218989498 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18626078
 99109241627654 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18496080
 99109264135190 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18609123
 99109286756621 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18887048
 99109309657253 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19072595
 99109332742628 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19137562
 99109355890867 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19196850
 99109379098311 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19163248
 99109402274045 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19183389
 99109425469521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19052923
 99109448535215 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19135750
 99109471682014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19134195
 99109494829027 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19121705
 99109517961961 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19030285
 99109541005348 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19075664
 99109564092440 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19115404
 99109587218732 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18735327
 99109609965637 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18438249
 99109632416284 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18547231
 99109654975749 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18611831
 99109677599455 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18432965
 99109700043507 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18577135
 99109722633830 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18509632
 99109745157980 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18535454
 99109767703689 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18608751
 99109790324185 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18889345
 99109813226532 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19043052
 99109836280699 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19075889
 99109859368630 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19094640
 99109882475517 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19068178
 99109905555671 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18999901
 99109928567694 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19061394
 99109951639722 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19128342
 99109974779658 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19100501
 99109997892001 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19062065
 99110020965967 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19085779
 99110044062899 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19103022
 99110067177824 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18705686
 99110089895453 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18480162
 99110112386570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18610387
 99110135008950 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18612435
 99110157632457 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18457963
 99110180100767 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18578789
 99110202691499 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18568061
 99110225271956 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18540864
 99110247823374 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18597988
 99110270433693 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18621940
 99110293066927 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19049059
 99110316126268 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19169070
 99110339307834 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19127337
 99110362447596 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19181774
 99110385641928 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19059518
 99110408712855 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19114621
 99110431837213 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19162195
 99110455011172 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19133095
 99110478157236 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19105394
 99110501278922 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19067515
 99110524357553 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19121247
 99110547489876 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18715164
 99110570217125 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18522462
 99110592749540 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18579647
 99110615340964 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18589227
 99110637942315 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18432888
 99110660386686 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18581522
 99110682980034 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18601461
 99110705593781 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18441641
 99110728046024 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18570896
 99110750629590 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18628181
 99110773268738 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19005387
 99110796285212 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19078506
 99110819376411 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19086338
 99110842475018 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19055581
 99110865542407 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18969676
 99110888523027 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19105203
 99110911640742 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19073619
 99110934726253 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19088659
 99110957827982 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19007663
 99110980846668 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19065607
 99111003924883 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19101015
 99111027038500 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18937535
 99111049987565 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18497067
 99111072496433 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18590275
 99111095098458 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18568250
 99111117678616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18497002
 99111140185687 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18591631
 99111162789486 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18600236
 99111185400598 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18469029
 99111207882553 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18557134
 99111230451318 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18470242
 99111252937269 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18942137
 99111275892416 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19088149
 99111298992470 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19131281
 99111322136551 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19234752
 99111345382293 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19009878
 99111368401690 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19166816
 99111391580453 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19147939
 99111414740728 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19098787
 99111437851748 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19055640
 99111460918198 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19139019
 99111484069755 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19125664
 99111507207808 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19129364
 99111530349022 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18657318
 99111553017600 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18533626
 99111575561686 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18582339
 99111598156169 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18462733
 99111620629246 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18550556
 99111643191521 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18577922
 99111665779917 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18472957
 99111688265267 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18545565
 99111710821936 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18590007
 99111733421204 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18814786
 99111756247538 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19157311
 99111779416576 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19121213
 99111802550258 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19133526
 99111825694025 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19005366
 99111848710159 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19073294
 99111871795999 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19148307
 99111894957156 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19079305
 99111918047796 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19020621
 99111941079321 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19046267
 99111964138523 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19082336
 99111987232933 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18995665
 99112010239618 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18504221
 99112032753307 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18563214
 99112055328161 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18574556
 99112077914965 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18451177
 99112100377816 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18512805
 99112122903326 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18670078
 99112145583726 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18473923
 99112168070076 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18594270
 99112190675547 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18518106
 99112213203674 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18759505
 99112235974996 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19128501
 99112259116212 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19106082
 99112282233512 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19129220
 99112305372816 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19007495
 99112328393039 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19139714
 99112351545746 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19105595
 99112374662488 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19165515
 99112397839129 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19020736
 99112420872201 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19078553
 99112443963288 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19100775
 99112467075954 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18613895
 99112489700139 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18483663
 99112512195816 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18610115
 99112534818444 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18611950
 99112557440887 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18419216
 99112579872653 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18539200
 99112602422778 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18464191
 99112624898773 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18530208
 99112647440773 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18563657
 99112670014899 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18660778
 99112692688013 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19003171
 99112715704163 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19083612
 99112738799633 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19087605
 99112761897804 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19054223
 99112784964694 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19038135
 99112808015160 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19082044
 99112831110014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19080972
 99112854202262 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19123174
 99112877335469 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18971198
 99112900319546 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19104828
 99112923437014 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19009220
 99112946457073 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18508942
 99112968978160 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18533550
 99112991523966 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18544609
 99113014079567 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18451626
 99113036542817 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18535612
 99113059089660 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18603798
 99113081703927 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18450567
 99113104166984 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18547996
 99113126728064 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18671904
 99113149409997 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18666154
 99113172088338 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19108841
 99113195208706 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19085955
 99113218305623 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19110951
 99113241428262 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18980813
 99113264421046 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19079464
 99113287512187 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19113371
 99113310637495 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19181174
 99113333829222 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19012973
 99113356854923 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19093006
 99113379960373 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   19095090
 99113403068311 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18746082
 99113425824458 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18490011
 99113448326309 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18606364
 99113470944499 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18630660
 99113493585558 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18474432
 99113516072252 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18597543
 99113538681758 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18578099
 99113561272995 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18466323
 99113583750883 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  250000000 ;    1 ;   18556472
